text;attention
Ssing;0.9999999999748488
a;8.649495011859456e-13
VPN;1.2644418091787756e-12
can;9.538595951602336e-13
help;9.726843561759303e-13
protect;1.0439187161161684e-12
against;1.0076436811955762e-12
Dynamic;1.197917262629117e-12
Denial;1.0926379252419601e-12
of;8.342115338415535e-13
Service;1.0464153530280124e-12
(DDOS);1.3368672026141328e-12
attacks;8.836543451683184e-13
by;9.311121240675658e-13
rerouting;1.0745252179658141e-12
the;8.311795236958954e-13
requests;9.592809499848931e-13
to;8.897064439093951e-13
servers;9.799134216165047e-13
that;8.376989699075148e-13
are;7.969585799857559e-13
far;7.684120710846664e-13
more;7.894498929812843e-13
capable;7.955912626050541e-13
of;7.941452972044646e-13
handling;7.593677424387147e-13
them.;1.4445525385941174e-12
