text;attention
Ssing;0.9999999999787468
a;7.201018024188997e-13
VPN;1.6782652454459692e-12
can;7.732678143529529e-13
help;7.369129156182689e-13
protect;7.325839374154863e-13
against;7.714653772664272e-13
Dynamic;8.516283135213624e-13
Denial;9.239578701993176e-13
of;7.819565836815768e-13
Service;9.503699846736465e-13
(DDOS);1.2899988129547836e-12
attacks;7.116822543815555e-13
by;8.001790066470933e-13
rerouting;9.302329697012156e-13
the;7.059004010146638e-13
requests;7.164197385944678e-13
to;6.930699777409615e-13
servers;7.350084011795348e-13
that;6.750603960596913e-13
are;6.548703398985883e-13
far;6.536491760618142e-13
more;6.747363116513447e-13
capable;6.66848128347422e-13
of;6.396240525876454e-13
handling;6.27849114174259e-13
them.;1.157445558696724e-12
