text;attention
Ssing;0.9999999999784179
a;7.201587291915271e-13
VPN;1.1685676515471739e-12
can;8.632971838788783e-13
help;8.525252756201139e-13
protect;8.075653124935367e-13
against;8.117415496758033e-13
Dynamic;9.596797322607962e-13
Denial;8.997251057060483e-13
of;7.486918589674828e-13
Service;9.30420479941544e-13
(DDOS);1.1697325268835132e-12
attacks;7.818953428464157e-13
by;8.382031350327901e-13
rerouting;9.261341453428245e-13
the;7.139947306449187e-13
requests;8.007859092686643e-13
to;7.599048113017958e-13
servers;8.425519241241784e-13
that;7.589360615329957e-13
are;6.814479974828175e-13
far;6.850749153867803e-13
more;6.747867813712053e-13
capable;6.812493308820547e-13
of;6.612841724911967e-13
handling;6.446106528763395e-13
them.;1.1994765090535674e-12
