text;attention
Ssing;0.9999999997917457
a;6.765681648651961e-12
VPN;1.560761115865657e-11
can;7.53424273405068e-12
help;7.455342098770762e-12
protect;7.264817003526841e-12
against;8.427023732630233e-12
Dynamic;9.292006097330963e-12
Denial;8.641847455422417e-12
of;6.6501128085073254e-12
Service;1.0531874239081588e-11
(DDOS);1.388326196972144e-11
attacks;6.632640486913357e-12
by;8.16526143984576e-12
rerouting;1.1074786760062811e-11
the;6.592729015029585e-12
requests;6.9935663839995906e-12
to;6.9537473907668234e-12
servers;6.7974771356505726e-12
that;6.183595198886807e-12
are;5.879595121436983e-12
far;6.251859849980126e-12
more;6.025246436944092e-12
capable;6.189597247866837e-12
of;5.975117805030276e-12
handling;6.0006333203928e-12
them.;1.0484875242517622e-11
