text;attention
A;0.04319993449930686
penguin;0.08133510007937891
and;0.04057782990068053
a;0.03528102649320785
walrus;0.07427407042323914
walk;0.03939820546723367
into;0.04385620231602761
a;0.03174078098366323
bar.;0.0944546768674137
The;0.03411042165937291
bartender;0.04103237168072651
looks;0.03418348034874019
at;0.03471949209106331
them;0.035633754243092175
and;0.031363229803997444
says,;0.040179579604101824
"""What";0.03945110153874058
is;0.030366576573562794
this,;0.036710686687399685
some;0.03163961485774273
kind;0.02906745173784427
of;0.034156125205965504
Arctic;0.031385743751002525
"joke?""";0.031882543186496
