text;attention
A;0.03876677608489249
penguin;0.07938852034108804
and;0.043557534085206275
a;0.03417873885141952
walrus;0.06240497280837896
walk;0.038274921007023364
into;0.05176129778636195
a;0.0329191788413643
bar.;0.08389982858543932
The;0.036533698527166106
bartender;0.04495147714802436
looks;0.03652661065362634
at;0.03229455090944005
them;0.04351377583069312
and;0.0335112703221142
says,;0.04174803649413248
"""What";0.04047284688370232
is;0.03057829387895772
this,;0.03463592620518618
some;0.0309841007645351
kind;0.0308472830302234
of;0.03144226924568925
Arctic;0.03200723605682222
"joke?""";0.03480085565851303
