text;attention
A;0.04113594901015567
penguin;0.058591139432724516
and;0.04091497378023443
a;0.037734050475679286
walrus;0.0473853658926897
walk;0.0398213422329916
into;0.03975137256862304
a;0.03770528445800801
bar.;0.058487540258668896
The;0.03885303106918888
bartender;0.043491565475575984
looks;0.04478787739388287
at;0.03806692881497609
them;0.03956902979736089
and;0.03724469995139309
says,;0.04931390491711089
"""What";0.04291590137777587
is;0.035680578282737824
this,;0.04210876486100719
some;0.03724721608026991
kind;0.03546023947187581
of;0.039022838695499974
Arctic;0.037148409403926066
"joke?""";0.03756199629764337
