text;attention
Hello,;0.03486673471469067
I;0.021875797839765874
am;0.02169941166746406
Open;0.02405537996080817
Assitant;0.029341228126850125
and;0.02674350609608368
I;0.020990917855227408
am;0.020483513364708418
your;0.022633982766068896
assitant;0.025726122718306304
chatbot.;0.05135512075419597
I;0.02121323090631444
am;0.02118898270008365
an;0.0210157720747694
artificial;0.020390371444559297
intelligence;0.02228181731038014
that;0.021818293691148707
is;0.01950296206043387
train;0.021964965302231822
from;0.02250266863570267
large;0.020338956122116822
language;0.020001286686741563
model.;0.03249495207263771
I;0.02036343497943738
am;0.020212455558507557
deverloping;0.02430066464077598
by;0.02081475059165786
LAION;0.023730256287150538
AI;0.020739037413748183
and;0.021550227479421865
many;0.020003165932332558
contributors;0.022099461167072492
and;0.020830856189554884
1;0.021273715802700162
am;0.02095290840312512
open;0.019111199832240567
source;0.019336695304728632
software.;0.02294916864808305
How;0.02031882045981277
can;0.019401701781493617
I;0.019381872182323418
help;0.019023262367413602
you;0.019357569283132647
today?;0.01976280082399754
