text;attention
Hello,;0.03324872562256329
I;0.020965466695304583
am;0.020676402932303675
Open;0.022766400109266494
Assitant;0.03247832081297615
and;0.03021834883277253
I;0.020413980172345
am;0.018878908805682822
your;0.024153620591629447
assitant;0.02699985744107653
chatbot.;0.06757849373693159
I;0.02059896288951352
am;0.019928965043615608
an;0.020671023239844794
artificial;0.01920725910790656
intelligence;0.022699647065387792
that;0.023051467452487307
is;0.018132306126366703
train;0.02102866603999541
from;0.022517978725922025
large;0.01902830230959567
language;0.019511824741504785
model.;0.03224339664680434
I;0.01980420438686784
am;0.020038409694064067
deverloping;0.02595933411662722
by;0.02216667976560355
LAION;0.025779657144873524
AI;0.021297967728058295
and;0.021784791713234424
many;0.018420789199899108
contributors;0.02215232587110412
and;0.019237947614889936
1;0.01837707593681294
am;0.021451309047777114
open;0.018040401243501522
source;0.01867064948601475
software.;0.02135276156167249
How;0.018970469746897627
can;0.017851299438848087
I;0.018092633062687966
help;0.017699726118544007
you;0.01803122972443151
today?;0.017822012255793267
