text;attention
You;3.118603720301964e-17
can;2.1649101398790423e-17
use;2.518630199124612e-17
the;2.2712170105379264e-17
crontab;1.1035195605194304e-16
to;2.466811271879326e-17
schedule;2.5300167980579912e-17
a;2.2929109341295505e-17
Python;2.637909571021235e-17
script;2.580708894194811e-17
to;2.237152924542858e-17
run;2.363068874729857e-17
every;2.3332743179517552e-17
60;2.9811662599469044e-17
minutes.;0.999999999999998
First,;2.9088174735342334e-17
create;2.2093241547459742e-17
a;2.249804104248201e-17
Python;2.302357332195192e-17
script;2.2617885372154937e-17
that;2.202403822944361e-17
will;2.1758351089188282e-17
call;2.260208675241828e-17
your;2.2634204653155885e-17
shell;2.135674530446243e-17
script:;3.4000441546029754e-17
import;2.2972800669765732e-17
subprocess;2.8391809155973804e-17
subprocess.call(['sh',;8.422062983019767e-17
'shellscript.sh']);3.7599032587177455e-17
Save;2.4637030340376927e-17
that;2.1713408311960406e-17
as;2.2379399300467118e-17
run_shell_script.py.;7.117741693955057e-17
Then,;2.2670507930826262e-17
open;2.2175202953888395e-17
the;2.1121674001102178e-17
crontab;4.5972071178233534e-17
for;2.1557033442672407e-17
editing:;2.720110054501129e-17
crontab;4.298644152056418e-17
-e;2.6048766925016942e-17
And;2.223441807267859e-17
add;2.1926105551196193e-17
a;2.0846753656861927e-17
line;2.1137512805144104e-17
like;2.231487792483291e-17
this:;2.784796421528266e-17
0;2.843978357800618e-17
*;2.4464459914258112e-17
*;2.1555058803473493e-17
*;2.1213217751179072e-17
*;2.1028222088578953e-17
python;2.286181517435223e-17
/path/to/run_shell_script.py;6.178009015749986e-17
This;2.2935732894265138e-17
will;2.1724447901912412e-17
run;2.291856645205256e-17
the;2.1885620485820346e-17
Python;2.0642466127688242e-17
script;2.0982231744091056e-17
(and;2.360768402533332e-17
thus;2.0816164175652697e-17
your;2.117808484346488e-17
shell;2.033605557170308e-17
script);2.1924343842149725e-17
every;2.119258556797941e-17
hour;2.2418874306704335e-17
on;2.367166930105777e-17
the;2.0417799645430926e-17
hour.;2.8859246708754617e-17
Save;2.1586425939706258e-17
the;2.084705808710462e-17
crontab,;2.472277073174269e-17
and;2.1011147495811134e-17
your;2.0752324529140782e-17
script;2.044460314634123e-17
will;2.06271683240941e-17
now;2.0376648755938058e-17
run;2.0649685377400978e-17
automatically;2.0794092263294573e-17
every;2.182999811021856e-17
60;2.292042862871331e-17
minutes.;2.0757365670511343e-17
