text;attention
You;2.3098838975802133e-19
can;1.6130268543392365e-19
use;1.6973080804999262e-19
the;1.4376799065409444e-19
crontab;4.571634461911156e-19
to;2.2466877542702417e-19
schedule;1.9814686186827563e-19
a;1.5636301669336622e-19
Python;2.17046455284761e-19
script;2.302173371126926e-19
to;2.0594661888476448e-19
run;1.6725142300667034e-19
every;1.7744148386723546e-19
60;2.1778672994009613e-19
minutes.;1.0
First,;3.2556629282564426e-19
create;1.7354342811940204e-19
a;1.419116202194747e-19
Python;1.519648047815816e-19
script;1.7231716122965988e-19
that;1.9524671464406192e-19
will;1.500985284971484e-19
call;1.874623528150294e-19
your;1.5293856418656037e-19
shell;1.7403049530490422e-19
script:;3.3370804992981065e-19
import;2.0553990206814666e-19
subprocess;2.5018132389422227e-19
subprocess.call(['sh',;9.39729637981697e-19
'shellscript.sh']);3.6296498180088494e-19
Save;1.908171837048313e-19
that;1.605424317866187e-19
as;1.747486193080176e-19
run_shell_script.py.;6.580052626690192e-19
Then,;1.7349768136980669e-19
open;1.5782307863635854e-19
the;1.4068221345204682e-19
crontab;2.840196370412346e-19
for;1.6412235834644045e-19
editing:;2.196185306017956e-19
crontab;2.0203156706417872e-19
-e;1.8666856810654413e-19
And;1.8122455671682252e-19
add;1.5703396789397524e-19
a;1.362049741246029e-19
line;1.4552655373861499e-19
like;1.5260033509632964e-19
this:;1.7030726057188003e-19
0;1.5630478942458417e-19
*;1.560175397818735e-19
*;1.5452382252687251e-19
*;1.5041197855195906e-19
*;1.420536793105534e-19
python;1.7652041518465834e-19
/path/to/run_shell_script.py;5.011296086278282e-19
This;1.471938445354217e-19
will;1.4254561327194393e-19
run;1.5822399310814276e-19
the;1.481267684838336e-19
Python;1.3846894076360377e-19
script;1.4227701673581877e-19
(and;1.7897751168054294e-19
thus;1.5234684891312272e-19
your;1.3879432247329207e-19
shell;1.3462654939182127e-19
script);1.4478991348175127e-19
every;1.4581575191841067e-19
hour;1.5854014888729145e-19
on;1.497866512336523e-19
the;1.3106283171301357e-19
hour.;1.543967985860601e-19
Save;1.4747535248163417e-19
the;1.3893568636607328e-19
crontab,;1.6119997818191875e-19
and;1.3830187742393074e-19
your;1.3322810344882178e-19
script;1.3406880870389603e-19
will;1.3440362114049197e-19
now;1.3494735152931217e-19
run;1.3501652666841753e-19
automatically;1.4029916126167097e-19
every;1.400489460934861e-19
60;1.3779927594068754e-19
minutes.;1.3155055531229957e-19
