text;attention
If;0.032773836496353445
Pinocchio;0.043635422328987566
said,;0.040061471561744194
"""I";0.03231894787253373
am;0.029634731468038956
currently;0.0282925477549618
"lying,""";0.03714162614611427
it;0.030620024447284497
would;0.028969501446797996
lead;0.030303510961987756
to;0.02814123997858341
a;0.027753649673183736
paradox;0.03721218588500171
where;0.028387322727142703
he;0.027676595339554563
is;0.027242358309897532
simultaneously;0.027627557720033433
telling;0.02707136416524576
a;0.026679723099781866
lie;0.02818772810132316
and;0.02676862870003398
telling;0.026424257542758005
the;0.026549989302600094
truth.;0.03127666018279024
Whether;0.027561132421553027
his;0.02676870159612049
nose;0.02704864029525044
grows;0.02729617374476054
would;0.02689505992973195
depend;0.02707557250476359
on;0.026400720670262803
the;0.02616550900522772
author's;0.027789624965435897
interpretation.;0.026247983654159077
