text;attention
If;0.03017937420403089
Pinocchio;0.05737266656222972
said,;0.03312733559396852
"""I";0.031141358566517903
am;0.026117116401845285
currently;0.030795531849481413
"lying,""";0.0591596750729799
it;0.025946223250697186
would;0.02592042686700491
lead;0.02635649396628068
to;0.02612573319256021
a;0.025293086288681724
paradox;0.04207083842417118
where;0.02889008393146004
he;0.025559887258898177
is;0.025853308730871192
simultaneously;0.029816241229099105
telling;0.025866090250832544
a;0.023897955111491998
lie;0.029616879934457208
and;0.027065676255456708
telling;0.025161651310916962
the;0.023850442186253325
truth.;0.034093194198353285
Whether;0.026603972501404782
his;0.02479447307678544
nose;0.025994842475913365
grows;0.026438074533599774
would;0.026888273449871464
depend;0.027025576241777836
on;0.025517051289067255
the;0.02469839173119979
author's;0.027582806132205817
interpretation.;0.02517926792963435
