text;attention
If;0.03621888043685528
Pinocchio;0.24928998108809175
said,;0.0544486412142481
"""I";0.03414179904590868
am;0.0231121238433016
currently;0.02109328725902733
"lying,""";0.04809801432938958
it;0.02532873143937006
would;0.02027366893539143
lead;0.024414418150855478
to;0.01916901735986962
a;0.01857158478985951
paradox;0.054777027524018605
where;0.019658040778391343
he;0.01770423444405129
is;0.017134993863136317
simultaneously;0.01803359572379602
telling;0.017250869494462386
a;0.016250215162903463
lie;0.018701131783648413
and;0.01648833047178206
telling;0.01629561711979194
the;0.01577068189279482
truth.;0.027753104936340995
Whether;0.018168016974049007
his;0.016481746661962293
nose;0.017125538745879736
grows;0.017509026478138782
would;0.016563209774655082
depend;0.017191718756402637
on;0.015839065693997758
the;0.014959147964663112
author's;0.020274269143852514
interpretation.;0.015910268719113125
