text;attention
If;0.030978008377365883
Pinocchio;0.0917762625184378
said,;0.11578266815532144
"""I";0.054516112066035835
am;0.02547467861504372
currently;0.02551901826368341
"lying,""";0.03773435588357591
it;0.026462411795739497
would;0.025877394966464295
lead;0.02285771101063468
to;0.03445837877923728
a;0.02965390552977593
paradox;0.0568608843494093
where;0.02279228916470445
he;0.02125618147372862
is;0.026980604890840237
simultaneously;0.019548096537285772
telling;0.019206707360758225
a;0.023358467437348995
lie;0.01936459746292904
and;0.023995742314896366
telling;0.018275637631061777
the;0.02162535598782722
truth.;0.03033567407109482
Whether;0.018260329668161036
his;0.01779658009764432
nose;0.01726830335293209
grows;0.01702583362238693
would;0.017388402967293673
depend;0.01641790581872372
on;0.017837169577964215
the;0.017341794085207148
author's;0.019683034146195672
interpretation.;0.016289502020290707
