text;attention
If;0.03202174408083744
Pinocchio;0.05836461300983303
said,;0.0356499963084522
"""I";0.029190727234629895
am;0.02467842656358207
currently;0.027755406917882718
"lying,""";0.048744450388808744
it;0.02636906786501783
would;0.025411920720545877
lead;0.026367656499196833
to;0.026277276941172656
a;0.023992944585999557
paradox;0.05358681911935016
where;0.02746389925060365
he;0.027117576498332567
is;0.02594007870875545
simultaneously;0.02824407398231353
telling;0.025431163535255923
a;0.023584398634281745
lie;0.030047604916856978
and;0.02747720822415732
telling;0.0249631752923617
the;0.02326942269248162
truth.;0.03769759055776653
Whether;0.027892035408927606
his;0.024839578247656875
nose;0.025839589779482783
grows;0.027924331846054227
would;0.028162679589945023
depend;0.025837183007208588
on;0.024237007728327487
the;0.02327941575817636
author's;0.027699498773188762
interpretation.;0.024641437332556266
