text;attention
If;0.03128816440738689
Pinocchio;0.06390659612964389
said,;0.036737744506420256
"""I";0.03266278457320774
am;0.02577128120994436
currently;0.028275349313590697
"lying,""";0.04348401179227532
it;0.02701227777160382
would;0.026922905958118318
lead;0.027309882056284776
to;0.028274930509167615
a;0.025799626282572
paradox;0.03978301688931207
where;0.031273359514506306
he;0.026718261752629036
is;0.02569662699030953
simultaneously;0.028733540332435734
telling;0.026558136004896163
a;0.0242132381612813
lie;0.02761952470979029
and;0.026235644289058353
telling;0.025818242603225895
the;0.02434838927648504
truth.;0.029313256058978974
Whether;0.027741984327127052
his;0.026096550991439624
nose;0.026778782328651423
grows;0.026725687569019593
would;0.02679248869542009
depend;0.02694743138247785
on;0.026070860188020684
the;0.024579959495894067
author's;0.029907508030266615
interpretation.;0.02460195589855853
