text;attention
If;0.03547962356403084
Pinocchio;0.136622921322578
said,;0.058843859175302514
"""I";0.03506390750140315
am;0.02272840514936994
currently;0.021533859069865064
"lying,""";0.060061813281011185
it;0.02530362434975423
would;0.019732560501075823
lead;0.02575848595265361
to;0.018452478738395478
a;0.018283712833118918
paradox;0.095991251048854
where;0.02084923968230169
he;0.018436695995890037
is;0.01668221647881867
simultaneously;0.021514687998922085
telling;0.017581466485669467
a;0.016247207826307442
lie;0.020537322168694035
and;0.017337373181908346
telling;0.01602186319771392
the;0.01604744882930696
truth.;0.0428214632393839
Whether;0.019740499949473824
his;0.016573558681252078
nose;0.01755892829064705
grows;0.01926468249638222
would;0.01762917871146275
depend;0.019444554436459167
on;0.016114250926897236
the;0.015184242808523742
author's;0.04076956761410471
interpretation.;0.01978704851246787
