text;attention
If;0.02998203945356486
Pinocchio;0.036316133648238366
said,;0.03518281416545665
"""I";0.030881275780584607
am;0.029204833386633707
currently;0.02871748946759687
"lying,""";0.034562136490857175
it;0.030056459203911312
would;0.028357577058478585
lead;0.02974062819939821
to;0.02823153345110376
a;0.028075648634453644
paradox;0.033638008913502
where;0.028939755934367043
he;0.02835753321782669
is;0.028066071346262964
simultaneously;0.02852827556160732
telling;0.028321711350548128
a;0.027734367816078926
lie;0.02914279073376624
and;0.027874155466302498
telling;0.028116349370519867
the;0.02765225443638447
truth.;0.032380150240516124
Whether;0.028385051319570493
his;0.027750081208781578
nose;0.028199624735408435
grows;0.028282094980428878
would;0.02793437833808047
depend;0.02837473081937588
on;0.027750307812328196
the;0.02755664032773567
author's;0.029738219391593327
interpretation.;0.027968877738737
