text;attention
If;0.027250843709145794
Pinocchio;0.09871903311292636
said,;0.02979631120613125
"""I";0.02621826249450413
am;0.024561303442195575
currently;0.025699510041028814
"lying,""";0.06626787149120651
it;0.023790573731312294
would;0.02338602254848447
lead;0.02317075414076963
to;0.02284564520277272
a;0.0214534806532556
paradox;0.07038787403029435
where;0.024770135169912305
he;0.023504438611326083
is;0.023394140378968132
simultaneously;0.02431311495118091
telling;0.023138066576297665
a;0.021564650037714975
lie;0.03115357874968481
and;0.023813225818198735
telling;0.02190450653318628
the;0.020890360767198735
truth.;0.04327064490014488
Whether;0.022982246630716248
his;0.022153816587865457
nose;0.024987857786566415
grows;0.025563157455866712
would;0.02390275922494829
depend;0.02237899551607814
on;0.022192127966542744
the;0.021033656635182228
author's;0.02787784651766291
interpretation.;0.021663187380729757
