text;attention
If;0.038121026693766435
Pinocchio;0.13686099880956798
said,;0.06062133225808141
"""I";0.03528754940744825
am;0.027361253694310913
currently;0.024117296839819422
"lying,""";0.0524087702140709
it;0.029389802650303467
would;0.024618854588216617
lead;0.02873483919151678
to;0.02324452044110371
a;0.022249330672827024
paradox;0.05839585980667799
where;0.023214038379748808
he;0.021642007289483605
is;0.02065422605496171
simultaneously;0.021541752014532973
telling;0.020530165173317617
a;0.019515378439413686
lie;0.022040007942099697
and;0.020057577780016492
telling;0.01934629852705831
the;0.01931115399150032
truth.;0.03137899520713452
Whether;0.021495652618590873
his;0.019859091296409514
nose;0.02046246912996364
grows;0.02054305593175023
would;0.01967862494734658
depend;0.019780004425856
on;0.018701417066376066
the;0.018068158369061987
author's;0.022416815212420158
interpretation.;0.018351674935246278
