text;attention
In;0.0002860630266647354
order;0.00028518919498916315
to;0.0002441416069210931
write;0.00027754129041616515
a;0.0002444094809835874
CV;0.0005162024842425502
for;0.0002556017108700263
you,;0.0005072977402171212
I;0.0003283101470831108
will;0.0002627573274256059
need;0.00027754578180913834
to;0.0002521063213414578
know;0.00026320340615695247
a;0.00023368244748992665
little;0.0002377939366865693
more;0.0002467073642600474
about;0.00024252055305299013
you.;0.9902828105293046
Could;0.000272028941146277
you;0.0002643183091905001
please;0.0002459438086968665
tell;0.0002372925337625914
me;0.00025434290928693097
about;0.0002551735080161905
any;0.0002751726168254137
skills,;0.00035068990640097316
experience,;0.0002907282621913791
and;0.00023375225740795787
education;0.00025098146330858713
you;0.00024153363266284498
have;0.00024316927185065183
that's;0.0004001790424267338
relevant;0.00022984313884329656
to;0.00022951780234939503
Software;0.00023569298163070022
Engineering?;0.0002457552640875498
