text;attention
In;0.00024113101685474468
order;0.0002459100062863703
to;0.00020911100365648858
write;0.0002212519479219891
a;0.00020693458653365537
CV;0.0003055578243486287
for;0.00023118942287384006
you,;0.0002695091183516941
I;0.00022234703767430705
will;0.00020817305157520355
need;0.0002195586133594022
to;0.00020020120852444443
know;0.0002180465508922859
a;0.00020680351793238004
little;0.0002046353103319628
more;0.00020370459031498776
about;0.0002146894495587587
you.;0.9923016318532389
Could;0.00022305997246558213
you;0.0002095498499709146
please;0.00020602427859152237
tell;0.0002089040839481661
me;0.0002046738464867758
about;0.0002078604044217199
any;0.00021782489960977622
skills,;0.00026596394097402496
experience,;0.00022987376986892386
and;0.00019621903992128614
education;0.00020906013963824065
you;0.00019516823788137528
have;0.00019639992207567218
that's;0.0002979949524227193
relevant;0.000205600774960069
to;0.00019408548463732697
Software;0.0001957543720617686
Engineering?;0.0002055959198342093
