text;attention
In;0.00013227180897826984
order;0.0001321563566145757
to;0.00012365623044905606
write;0.00013397487292556273
a;0.00012068470794043974
CV;0.00019327267110602237
for;0.00012794782136908158
you,;0.00017151840125391714
I;0.00013884215974716425
will;0.00012992410995377833
need;0.000135351886017559
to;0.00012372511299651643
know;0.0001329784973086226
a;0.00011731211262635937
little;0.00012847937441029362
more;0.000126150133747517
about;0.00012642753342002525
you.;0.9953259100426708
Could;0.0001274031992081067
you;0.00012987109318303447
please;0.00012591376404127037
tell;0.00012427259266192115
me;0.00012368952557194056
about;0.000129275916805813
any;0.00014485131861325447
skills,;0.00016424119082118104
experience,;0.00015439041995916043
and;0.0001188146568736383
education;0.0001326774512265121
you;0.00011921171611529049
have;0.00012448708891366457
that's;0.0001746087418043374
relevant;0.00012206825817095512
to;0.00011979460902545526
Software;0.00012071144955502763
Engineering?;0.0001231331739138846
