text;attention
In;0.0008681540555815821
order;0.0006269304151406617
to;0.0005894016127258468
write;0.0006574231722564553
a;0.0006027075219082531
CV;0.0018891097970411444
for;0.0006394735608786684
you,;0.001750806014394432
I;0.0007709680187637261
will;0.0006070515148409437
need;0.0006261223216621061
to;0.0005652421829933288
know;0.0006889389307207958
a;0.0005863194300535357
little;0.0005868386368589348
more;0.0005953275957917409
about;0.000614008423968485
you.;0.9751470326579007
Could;0.0007378621234238374
you;0.0006053008828016657
please;0.0005784618720426761
tell;0.0005579278088011831
me;0.0005730808075470117
about;0.0006029806703274701
any;0.0007374713106417296
skills,;0.0009470241510212723
experience,;0.000866849710863702
and;0.0005525387826684482
education;0.0006606690546648132
you;0.0005864765744452116
have;0.0005848922421592353
that's;0.0007610673644287036
relevant;0.0005366054941147592
to;0.0005635505812025318
Software;0.0005665575276144022
Engineering?;0.00056882717774978
