text;attention
In;0.00013054843774040008
order;0.0001413844824003555
to;0.00012222276213961735
write;0.00013243382344815975
a;0.00011805276352465064
CV;0.00019169307377184478
for;0.00012019524610659707
you,;0.0001685323694220441
I;0.00013797347163976517
will;0.0001263155665915102
need;0.00013113727466119846
to;0.00012125841971021409
know;0.0001413991717239207
a;0.00011565276191681605
little;0.0001216202645014125
more;0.00011970061006974515
about;0.00011976858125312141
you.;0.9954518030445688
Could;0.00012914930263133978
you;0.00012614347511781543
please;0.00012246335409573435
tell;0.00012098271201514499
me;0.0001231656632185111
about;0.0001234873851353647
any;0.00013316436949944551
skills,;0.00014832475100627485
experience,;0.00013407067391422235
and;0.00011567636919392497
education;0.0001263481035664385
you;0.0001165443614879146
have;0.00011695913339620011
that's;0.00019372239715886272
relevant;0.0001144034767132181
to;0.00011481867861009994
Software;0.00011362079217775018
Engineering?;0.00011526287587179646
