text;attention
In;0.00020224109344469757
order;0.0001159176198930848
to;0.00012275014500966883
write;0.00012237700038474729
a;0.00011400616187573419
CV;0.00017960899638466037
for;0.00012670842786883938
you,;0.00015998019209208055
I;0.00012585564505236568
will;0.0001196210358257687
need;0.00012437507752752512
to;0.00011496461873701393
know;0.00012231997638341115
a;0.00010881158429474853
little;0.00011041193999945879
more;0.00011256778535148168
about;0.00011447713211562495
you.;0.9956929818721956
Could;0.0001252032023296767
you;0.00011433119829635571
please;0.00011479862048924115
tell;0.00011000957240972053
me;0.00011271381465796292
about;0.00011601730071271902
any;0.00012655634002710557
skills,;0.0001487823052880972
experience,;0.00012907440017295677
and;0.00010851939387672005
education;0.0001205775552605671
you;0.00011157516178736814
have;0.00011298598059833649
that's;0.00012590258744624597
relevant;0.00010737644418952943
to;0.00010757299680152682
Software;0.00011000013061758514
Engineering?;0.00010802669060177093
