text;attention
In;0.0010459690976620502
order;0.000808139649576252
to;0.0006837652819226761
write;0.0007598758190361875
a;0.0006643546237174233
CV;0.0022804634312105585
for;0.0007259296453797786
you,;0.0018257946173452515
I;0.0009640784800967291
will;0.0007396402981278287
need;0.0007817867218459893
to;0.0006921667781055942
know;0.0007721415830579907
a;0.0006389008225699797
little;0.0006808990967341449
more;0.0007153189772280055
about;0.0006860255955470914
you.;0.971358396234356
Could;0.0008556111002288721
you;0.0007377163568750918
please;0.0006992878142488514
tell;0.0006388221654035076
me;0.0007192388760520612
about;0.0006885630123037149
any;0.0007334798830594031
skills,;0.001036019312361153
experience,;0.0008742970878872038
and;0.0006560189066483898
education;0.0007225023395090905
you;0.0006560017607446051
have;0.0006482353978880994
that's;0.0009629107167918229
relevant;0.0006177511515116533
to;0.000639108871633117
Software;0.000657157922118361
Engineering?;0.0006336305712151857
