text;attention
In;0.00011760841523995953
order;0.00012218366404844952
to;0.00011312513385062865
write;0.00011288405171269043
a;0.000108932924723478
CV;0.00014736787547208334
for;0.00010765578600156013
you,;0.00013774827657279565
I;0.00011989947230606912
will;0.00011873160435880955
need;0.00011617751428398006
to;0.00011143253756997809
know;0.00011331265841482664
a;0.00010457786795872797
little;0.00011386633381715337
more;0.00011204412436375515
about;0.00010616353614465891
you.;0.9959479027910602
Could;0.0001117856427488956
you;0.00011560322414613923
please;0.00011756142077669575
tell;0.00010798293251139662
me;0.00011194344591073227
about;0.00010770438566530056
any;0.00011368011880793198
skills,;0.00014804241578727796
experience,;0.00011571193953832064
and;0.00010680156408888949
education;0.0001121663062373844
you;0.00010844101436131018
have;0.00010763508984943102
that's;0.0001578877593062841
relevant;0.00010815809308487518
to;0.00010428597551966455
Software;0.00010598611233051435
Engineering?;0.00010700799142950903
