text;attention
In;0.00017698678327402072
order;0.00012115287477146523
to;0.00012625890407798822
write;0.00012024622679040789
a;0.00011540526323812258
CV;0.0001895058040083169
for;0.00013799373181898488
you,;0.0002043396857159391
I;0.00013674562639441037
will;0.00012758841469934654
need;0.00013688779910980494
to;0.00012126225059226297
know;0.00013417875718980263
a;0.00011275011157024041
little;0.00011469606496747858
more;0.0001212687612019142
about;0.00012166447795975904
you.;0.9954752195635362
Could;0.000138279770819405
you;0.00012149984740611224
please;0.000120730843861608
tell;0.00011561186711411565
me;0.00011598384112850789
about;0.00011812636375410274
any;0.00011879730843093355
skills,;0.00016271053022799667
experience,;0.0001424595035194422
and;0.000112471724286249
education;0.00012568674299254706
you;0.00011471512648520294
have;0.00011600834833254906
that's;0.00013533052528373415
relevant;0.00011077745985342715
to;0.00011016850888583925
Software;0.0001132535060306255
Engineering?;0.00011323708067112963
