text;attention
I'm;0.24040665289997504
not;0.024379580827387184
the;0.02431983743014935
one;0.026623229437179048
in;0.02386944563926755
charge;0.026117508030783252
of;0.024783136299823146
war;0.026831165202133418
stratagems,;0.047906527204213165
I;0.026902850961544926
can't;0.03457444003147287
give;0.024315897622524212
any;0.02535863941865358
absolute;0.025509618535777264
stratagems;0.029491783623119997
especially;0.024444538483480868
when;0.026727252581578955
it;0.024451824062768465
has;0.024245540826513624
to;0.022987364361680026
do;0.02331434154030791
with;0.025433234901865363
human;0.024225384172636897
lives;0.024064598565180884
and;0.024064054410306745
not;0.02358215352532546
just;0.02341054470688399
a;0.023203550472060134
knowledge;0.02341034952931158
game.;0.03104495469609509
