text;attention
I'm;0.20994502147511554
not;0.02654356695960231
the;0.02525841845292122
one;0.025861363900595218
in;0.024996083551393686
charge;0.028720887202528852
of;0.027019867184711437
war;0.029811765273601742
stratagems,;0.045283751725398384
I;0.02523552349217232
can't;0.03408008019201697
give;0.026862994867226275
any;0.026838967015244436
absolute;0.027648313045191802
stratagems;0.029574626665990405
especially;0.025630562655295515
when;0.02535797274428963
it;0.024391088820140957
has;0.024683304155189233
to;0.024042506879519743
do;0.02465015237629828
with;0.02674108626264329
human;0.02662465951991524
lives;0.026308555688695105
and;0.024078049625348413
not;0.025881446479297292
just;0.025381691914815138
a;0.024764598849511318
knowledge;0.024574617797260306
game.;0.03320847522806988
