text;attention
I'm;0.05001459579585549
not;0.034706957272068864
the;0.03342080251791082
one;0.03322345093575181
in;0.03165707584982749
charge;0.0326054152352508
of;0.032253538410810315
war;0.03297785398649193
stratagems,;0.05225399360390754
I;0.032823978719178616
can't;0.036193376141711704
give;0.03234326262430636
any;0.03127917514639186
absolute;0.0317026420787439
stratagems;0.03459295793658427
especially;0.032511217756911355
when;0.03262526762651814
it;0.030917894634780275
has;0.030905621846557464
to;0.03159609457649032
do;0.03027113749289064
with;0.0323000584686533
human;0.030582760218199806
lives;0.030428115680017746
and;0.03083498353195723
not;0.03087127921238374
just;0.030250455550796616
a;0.029593776982730184
knowledge;0.030434780919367424
game.;0.033827479246954034
