text;attention
I'm;0.16507867814304894
not;0.026075359882294667
the;0.02580980862483407
one;0.027067995696557733
in;0.02544347958400358
charge;0.02839166759778103
of;0.02713771591602466
war;0.028555403141486763
stratagems,;0.07454613994380235
I;0.026571880943313513
can't;0.04201012099797691
give;0.026033325733088624
any;0.025398988273665518
absolute;0.026713010948436016
stratagems;0.035321562322943395
especially;0.02687665974214123
when;0.027071301710506923
it;0.025176751124057147
has;0.02478848447817052
to;0.024325274930770715
do;0.026899742877011582
with;0.025842924732634224
human;0.02491077862920114
lives;0.02730343761615928
and;0.024318812862807102
not;0.02492200251870572
just;0.024705809210499155
a;0.024358321625339137
knowledge;0.024362801960948515
game.;0.03398175823178985
