text;attention
I'm;0.08976953931348108
not;0.028153799518756607
the;0.02737101967781557
one;0.03609754909883112
in;0.026768777286294728
charge;0.03195033902656262
of;0.03102410190024114
war;0.03323268064724447
stratagems,;0.08921376865144853
I;0.03162653103770044
can't;0.03799137932977646
give;0.02841209862524271
any;0.02946235472413743
absolute;0.03144414040721245
stratagems;0.0403876687810529
especially;0.03212829705334921
when;0.030164728459742732
it;0.02563448622467762
has;0.02560664996913313
to;0.025524540841142168
do;0.0253609793350264
with;0.02783661696426052
human;0.025943383556825093
lives;0.027735677249835507
and;0.026639705251163288
not;0.026427105214758145
just;0.02585711246771757
a;0.02526612124200777
knowledge;0.024862527842097904
game.;0.032106320302464686
