text;attention
I'm;0.19209802101035592
not;0.025315254101659114
the;0.025611510522497202
one;0.0269925299330415
in;0.02475263621814623
charge;0.028363834313826802
of;0.025670579316880177
war;0.028975733572853185
stratagems,;0.06080414456798188
I;0.025532563824194533
can't;0.03176131310473936
give;0.02557976011193452
any;0.02622181362749856
absolute;0.02751556038973307
stratagems;0.036559048736246186
especially;0.02553862877363989
when;0.027415913151998976
it;0.02407761817673207
has;0.024732758401245513
to;0.02436568578668606
do;0.025644788723608
with;0.02598061170886161
human;0.02620847496782648
lives;0.028301102886990274
and;0.024127909061533483
not;0.024641008084132592
just;0.02490625605094519
a;0.024179409196945875
knowledge;0.024506473243089504
game.;0.03361905843417625
