text;attention
I'm;0.18589409480301372
not;0.02239931383154624
the;0.020485337128762778
one;0.024731493700665654
in;0.019788147307326105
charge;0.027134359956405507
of;0.023323046848027922
war;0.03153998625369725
stratagems,;0.15644644648342232
I;0.023760269663945604
can't;0.03326001011756315
give;0.02138561915590729
any;0.022077358172631668
absolute;0.025088105021431398
stratagems;0.044022139574018126
especially;0.024166992197898127
when;0.023108535123966413
it;0.020031690221979245
has;0.019097380891249762
to;0.018871773445177317
do;0.019859794476592304
with;0.020791492248334025
human;0.02279682961883776
lives;0.026912868506232635
and;0.02070019985372219
not;0.02035556463578648
just;0.019830690886060334
a;0.019596690718329413
knowledge;0.018556780056178567
game.;0.02398698910129079
