text;attention
I'm;0.1438126020437156
not;0.02386291402110615
the;0.022559531363561182
one;0.02484677946905201
in;0.021453251485053896
charge;0.026094461890596183
of;0.023720550549046055
war;0.03848113967317131
stratagems,;0.14508226547133846
I;0.02554014920817171
can't;0.03561025653065277
give;0.0237191187106222
any;0.024621746281585297
absolute;0.025765273131507
stratagems;0.04602002054870362
especially;0.026324033260269237
when;0.02464047042407873
it;0.021803001663497426
has;0.02159938650281939
to;0.021069531170756318
do;0.02145551572650711
with;0.02267537007566074
human;0.024271421806700406
lives;0.028737168188600986
and;0.02178516161904384
not;0.02280080643800849
just;0.022114962395995
a;0.021415936112769065
knowledge;0.021087575137472475
game.;0.02702959909993717
