text;attention
The;0.02330761450467899
time;0.021742938463419643
it;0.01966367041204373
takes;0.022419371000131166
ones;0.027804663238409702
self;0.020851180693606454
to;0.021528680175806503
accomplish;0.023763883732808827
such;0.0204339237598453
a;0.019230669921605506
task;0.026696821147959383
is;0.020356622301333786
dependent;0.02224584149046312
on;0.021582580414203946
the;0.020231774519656225
person.;0.033929033331893295
It;0.020307230753116624
can;0.019116510894771968
vary;0.02060450758269215
from;0.019546619256969672
person;0.019728156118446735
to;0.022752746336083495
person;0.019576255432561866
based;0.020372861568059338
on;0.02087308210362446
things;0.020306030066580747
like;0.021080665264070413
age,;0.025083139716488137
weight,;0.025486451771636637
and;0.01900415998728551
more;0.01875848168711638
importantly;0.020440654992890796
exercise;0.02126128140212315
and;0.018904109868993615
diet.;0.027373051430430652
There's;0.021408982128275786
no;0.0202739443816633
defiant;0.018953605509346192
answer;0.023036612875000296
I;0.01906467514924702
can;0.018940977297596435
give;0.018605971488878485
because;0.01935964917125712
of;0.018597289195334852
so;0.018008137637362816
many;0.01825441157540037
variables.;0.019130478248829623
