text;attention
The;0.030921957707842836
time;0.018394592972531425
it;0.018611344406288675
takes;0.02372019177814501
ones;0.024875024899144966
self;0.022387758104349093
to;0.022262196194033513
accomplish;0.025064012706760213
such;0.01925048925223843
a;0.016240355443684365
task;0.03019393301746255
is;0.023420330383925315
dependent;0.025346088763506976
on;0.024904191218422304
the;0.018403652040996463
person.;0.06680589356093311
It;0.021677180921466904
can;0.01811829314444061
vary;0.021284221867526817
from;0.017600179850571645
person;0.017879224254259262
to;0.016700253154975375
person;0.019954844334285606
based;0.01779123952001732
on;0.01662730461264664
things;0.017201012470908227
like;0.018815184066399454
age,;0.025961669857303183
weight,;0.027277555481859214
and;0.017878612028817846
more;0.0178903550655456
importantly;0.018536874655704784
exercise;0.02432154195221423
and;0.017035105569615017
diet.;0.030043427141713906
There's;0.02180049251237571
no;0.016935626012884192
defiant;0.0173102827534063
answer;0.02143063305905118
I;0.017146668968250695
can;0.015597339045191231
give;0.016592335053964097
because;0.01845811067115842
of;0.015376194904008914
so;0.015235642370268417
many;0.014867230642377952
variables.;0.015853351606526022
