text;attention
The;0.023143913548178227
time;0.021040493711490315
it;0.020006517348551373
takes;0.022356604246887676
ones;0.024962673398974337
self;0.021329570050881593
to;0.020689512864675016
accomplish;0.022885159026823573
such;0.021261019107673924
a;0.019782444218305575
task;0.02228225152526033
is;0.020357095237513664
dependent;0.02229141415554127
on;0.021225974824376447
the;0.020974903620400217
person.;0.028250521066377262
It;0.020131854283199704
can;0.020084052388078862
vary;0.02111027394566055
from;0.020898427426162953
person;0.02199810447509844
to;0.02064793157801252
person;0.020390437002783448
based;0.02112250410031794
on;0.02093603012969563
things;0.02052110194098505
like;0.021468908355205124
age,;0.02357606397926043
weight,;0.022879259708617518
and;0.019985152045891
more;0.01987843180154147
importantly;0.0207192459438342
exercise;0.021124020304704682
and;0.019635398834933784
diet.;0.02559617781892553
There's;0.022704116337803212
no;0.020227576313690095
defiant;0.020313794961568047
answer;0.02196890205715878
I;0.021209971124967333
can;0.019675748345746688
give;0.019518302198445782
because;0.020306263538787388
of;0.01981608863378091
so;0.019653437916719436
many;0.019341454153515594
variables.;0.01972090040299726
