text;attention
The;0.022259784134055875
time;0.02130183516018713
it;0.019554409149547716
takes;0.02322490217841002
ones;0.026159104251655012
self;0.02677146982315802
to;0.021664670120676712
accomplish;0.023658566793632336
such;0.020466213069529476
a;0.019210849949472752
task;0.02308026400256889
is;0.021429531841462523
dependent;0.024805624288169924
on;0.02212439892999047
the;0.02001827893951065
person.;0.03271829025257365
It;0.018770328821099257
can;0.019152021499991265
vary;0.021612178264820155
from;0.02057879673290028
person;0.02112375161724578
to;0.020242134560113156
person;0.02103420305915743
based;0.021589222426930007
on;0.020488504808957097
things;0.019845663729812304
like;0.021044065378867417
age,;0.02576252873088148
weight,;0.02488490198101373
and;0.019316544614759693
more;0.018886587803076525
importantly;0.01984866584544006
exercise;0.021261502698452815
and;0.01881936762567853
diet.;0.024342632476537975
There's;0.020656320250265855
no;0.019793197640913158
defiant;0.01917545828244354
answer;0.02143632463931005
I;0.01879182737426875
can;0.019137447463940707
give;0.018805237836883534
because;0.01993332347292641
of;0.019374881632072682
so;0.018481737628704063
many;0.018344137711090547
variables.;0.019018310506844657
