text;attention
It;0.007158820625692419
is;0.007282879928723934
possible;0.012081295497599552
that;0.010740021015708598
a;0.01060563859974501
mouse;0.01046118361725798
or;0.0083396209412022
other;0.008146911397638228
small;0.007298081229059548
rodent;0.01053839016171856
has;0.009535503656411147
died;0.010494600996298453
in;0.007936880936209615
your;0.009777619356547734
home.;0.028032432484439106
The;0.011746642046899415
mouse;0.011601976041861573
will;0.013029428577999345
begin;0.011071311086024936
to;0.007654499761816311
emit;0.01268781473829487
a;0.009322576062838215
putrid;0.009993149133112578
smell;0.010836328852585137
of;0.00934673918694066
rotting;0.00868686881995764
flesh;0.008102344549506485
and;0.007869595864002757
disease.;0.017088123416961233
Or;0.01212875674493625
perhaps,;0.015991907073920782
one;0.010496114880733579
of;0.007607241498358866
your;0.008699049529637015
neighbors;0.012186657359383669
has;0.011018670241043785
eaten;0.011590112661912481
too;0.008858651022108787
many;0.008092371516044966
beans;0.010158725694448237
and;0.011869794762538511
you;0.010373564323950068
simply;0.009308833120940992
need;0.009999095369790212
to;0.009201549791154636
open;0.009077489638312213
a;0.007693493067546768
window.;0.03238131829220535
Utilizing;0.01303792517951981
a;0.008106901137021089
window-fan;0.023056401935174168
could;0.01217251566158534
massively;0.010293526970924479
improve;0.010473938939493495
your;0.009480651572262121
air;0.009581736392896611
quality;0.008929023022925631
rapidly.;0.027970471937008776
If;0.01685384569687395
the;0.01065819028495356
smell;0.012569603913187503
is;0.010400953951092686
possibly;0.010315355827315142
chemically;0.013492624580952484
related,;0.013148441367327134
or;0.009144803530224031
something;0.009034301368120435
more;0.00786249110467699
concerning,;0.0183015644480913
you;0.012646832428890286
need;0.01247066551825422
to;0.011445749916894518
find;0.011804619512550237
the;0.00866167489272847
source;0.010347112685086516
of;0.008396260334947739
that;0.012794297050609518
stank;0.017084441822146534
and;0.010403651062201612
remove;0.011796323347394846
it;0.009816783663586391
from;0.010288958784089364
your;0.008611811441431888
dwelling;0.009753471244687383
using;0.008647445119208124
any;0.008520459074347259
means;0.008232019300158433
necessary.;0.019191478807139558
