text;attention
It;0.006180400902101557
is;0.007048717913627243
possible;0.012327683179796153
that;0.008871800302227263
a;0.008918996041700673
mouse;0.010516687595528193
or;0.008496136527987964
other;0.007455904831261044
small;0.00935373836388609
rodent;0.01734438346495714
has;0.010097294972912358
died;0.01439836297542404
in;0.008018539400046494
your;0.009017355599951605
home.;0.020008413094514295
The;0.008601065298951847
mouse;0.01034165520080595
will;0.010708713017611327
begin;0.012243252671381013
to;0.0067032812878822364
emit;0.017265092987524884
a;0.008132468664209818
putrid;0.013697494230266007
smell;0.01713161311184032
of;0.00769209189669109
rotting;0.009689668263361885
flesh;0.00856363360872089
and;0.007791446418715431
disease.;0.02289711071202209
Or;0.01275026932051221
perhaps,;0.01478780853401855
one;0.008814338949322325
of;0.006230518679834819
your;0.007669810938932665
neighbors;0.012740729121962746
has;0.0149280834001461
eaten;0.011065025121603667
too;0.008368759957562024
many;0.007429645867824876
beans;0.009491650199617379
and;0.011096606703184969
you;0.009368338536135539
simply;0.00909329108144745
need;0.014357794323535929
to;0.007870173156052434
open;0.012519300220670904
a;0.006773092110042108
window.;0.030792912823610675
Utilizing;0.014791883028068555
a;0.007227421599159427
window-fan;0.02209304552596115
could;0.012196896870393242
massively;0.01150517057989848
improve;0.009555526490640152
your;0.008578590582818913
air;0.00970958006747552
quality;0.007515802169660505
rapidly.;0.021561375900543227
If;0.011236984383560664
the;0.007547374051704707
smell;0.009849334048130475
is;0.00878261306418242
possibly;0.008864891042644443
chemically;0.012439263449317594
related,;0.025710289508972774
or;0.011619605974831047
something;0.012001979819164135
more;0.00902882026366968
concerning,;0.025556349941955908
you;0.008355438192091455
need;0.011068457172173071
to;0.007886500167002743
find;0.012382900080458172
the;0.007279809553898826
source;0.01133163778155116
of;0.00668096089700925
that;0.012769965597667266
stank;0.01720932275119165
and;0.010303257702709505
remove;0.009925734321669056
it;0.008129432864051146
from;0.008678445134814009
your;0.007920427051631766
dwelling;0.009405274820253922
using;0.012448465314838984
any;0.009126625014242093
means;0.008434187068562764
necessary.;0.01762920856950577
