text;attention
It;0.07213419255553208
is;0.00017044334907905065
possible;0.00015243284968179506
that;0.07072206004940602
a;0.00013155022257085297
mouse;0.00013684831338709456
or;0.00013464209387731692
other;0.00013478537541656996
small;0.00013741403371705924
rodent;0.0001851052689994189
has;0.0001438853754251678
died;0.00013951839133106812
in;0.00013194388387542883
your;0.000143822203872855
home.;0.07118005311467947
The;0.0001503213015071026
mouse;0.0001402429989847089
will;0.00014965975068977378
begin;0.00014852617722530865
to;0.07167963951813383
emit;0.00021059267667238808
a;0.07165486365215858
putrid;0.0709770559889077
smell;0.00015308085283087706
of;0.00013651672197378278
rotting;0.0001395819146534119
flesh;0.00013924864619775518
and;0.00013493554509567908
disease.;0.0001696409058795953
Or;0.0001352860154315819
perhaps,;0.00018704890111136423
one;0.00013642832142641436
of;0.0001320250898289406
your;0.0001461338493260349
neighbors;0.00013896108756614677
has;0.00013825387330298482
eaten;0.00014339414999341784
too;0.000140436663252633
many;0.00013703534588381473
beans;0.00014269470962261426
and;0.06786831662742668
you;0.00013983507624244697
simply;0.00014063469183312824
need;0.0001414238660758644
to;0.00013312777416316608
open;0.00014404321323119106
a;0.00013088927078466235
window.;0.07366276454551407
Utilizing;0.00014791731674611964
a;0.00013375384789148328
window-fan;0.0002807388299101981
could;0.0001662244108650906
massively;0.0892074439282056
improve;0.00013838953638858626
your;0.0001431541751083081
air;0.0001479486982084336
quality;0.00013705494626491758
rapidly.;0.07057669110179444
If;0.00013563993060159533
the;0.0001498004292883491
smell;0.00014965868470382505
is;0.00013698035195072218
possibly;0.00016836060196373894
chemically;0.09060573269288444
related,;0.0001969797110068122
or;0.00013998018777127306
something;0.00013561842883932405
more;0.0001358240081640481
concerning,;0.00018868231348821962
you;0.0001377013928708573
need;0.00015412286431164875
to;0.00013717729857017945
find;0.0001498740653480669
the;0.00016990631724585385
source;0.00014150972992597034
of;0.0001322528645228445
that;0.0001336400073505893
stank;0.0002125660904707018
and;0.0714424510023654
remove;0.0001537811911506386
it;0.0001363604360789486
from;0.0001367454092636127
your;0.00013585745376650085
dwelling;0.00015075319407586624
using;0.00013440763063255517
any;0.00013323785476193828
means;0.00013585818661351952
necessary.;0.09714788607484996
