text;attention
It;0.04571394014525632
is;0.0002588707009293937
possible;0.00019041523557955495
that;0.031366264200379405
a;0.00017448859167041778
mouse;0.00018679288482117764
or;0.00018033496746301404
other;0.00017450572445594005
small;0.00017155733094029947
rodent;0.00024058100265671767
has;0.00019058797584403745
died;0.00018790538742682232
in;0.00017494329794290878
your;0.00020325542422881566
home.;0.17200247992824488
The;0.0001887680956147834
mouse;0.00019895367012671964
will;0.00018125589819933854
begin;0.0001887863801151016
to;0.04146058524032573
emit;0.0002366196708152652
a;0.04020588797862562
putrid;0.17113371536042946
smell;0.00019050552628162147
of;0.00017575190013616307
rotting;0.00018089096617763048
flesh;0.00017467350345346623
and;0.00017609155975949374
disease.;0.00024553508331768127
Or;0.00018360419422741507
perhaps,;0.0002628985047948095
one;0.00017578741086960662
of;0.00017068808053707278
your;0.00020422857938605897
neighbors;0.0001962971508803972
has;0.00018488584888465425
eaten;0.00017608155222718954
too;0.0001777888462274584
many;0.00017157513465761672
beans;0.00018069224023794774
and;0.0131338614458095
you;0.00019965558638896448
simply;0.0001880368321772704
need;0.00017366118527319048
to;0.0001709619294842594
open;0.00017776674217406688
a;0.000174015092021088
window.;0.14652739318384503
Utilizing;0.00019662082913213274
a;0.00017343441854549523
window-fan;0.00035869348534059783
could;0.00018158024483740613
massively;0.058145055276617875
improve;0.00017108895070150538
your;0.0001952480442208251
air;0.00020838883100278565
quality;0.0001720107806829942
rapidly.;0.11409466685909461
If;0.00017727863279915323
the;0.00019503313879345413
smell;0.00021632525210456
is;0.00017773730969093546
possibly;0.00018166990868078193
chemically;0.04376541723912682
related,;0.0002586320680596334
or;0.00017919176837575157
something;0.00017608706758235023
more;0.0001755532008064509
concerning,;0.00022922228005575016
you;0.00020757466161271012
need;0.00022427505827129262
to;0.00018675285224171586
find;0.0001704035354425002
the;0.000221591402199485
source;0.000170417191864031
of;0.00016890054835087283
that;0.00017594839652672944
stank;0.0003097744069477048
and;0.0382137897710552
remove;0.00019449960200049378
it;0.00016984955690022894
from;0.000166649786759859
your;0.00018487480160922997
dwelling;0.00019826938317325896
using;0.00017313596590856682
any;0.00017069670305239445
means;0.00016926465262780116
necessary.;0.06970957296588262
