text;attention
It;0.000933591963231494
is;0.0012012706398084442
possible;0.0009848133673313558
that;0.001139596731988598
a;0.008173191244255472
mouse;0.0010580008854513961
or;0.0010472142595815718
other;0.0009296609691303226
small;0.000935157188601902
rodent;0.0018575476065397479
has;0.0013612217805598062
died;0.0011713774457502595
in;0.0010582540772058283
your;0.0012115035603866469
home.;0.07387995466829696
The;0.09842245280807028
mouse;0.0012654034388644684
will;0.0013765119047877783
begin;0.0010699204292957034
to;0.002933677590071519
emit;0.0011996899361797562
a;0.0061086206818588016
putrid;0.0012508904575359184
smell;0.0010222700349510072
of;0.0055381032841102405
rotting;0.0010902990773131599
flesh;0.0009612037565933846
and;0.0012683544413784667
disease.;0.04749341303728858
Or;0.0010744479251069688
perhaps,;0.014667354126186092
one;0.0008892673531558114
of;0.0014178892868327512
your;0.001053288306547986
neighbors;0.0010894042827820807
has;0.0012270104701256098
eaten;0.0010385604200449754
too;0.0008854242313483257
many;0.0008803886067334063
beans;0.0010708249740820014
and;0.0015047290095537699
you;0.0011250871847526664
simply;0.0009442177858564392
need;0.0010179827017950094
to;0.0028487152980231317
open;0.0009520028896798335
a;0.003529210178099248
window.;0.0726053942943091
Utilizing;0.0012753594398030095
a;0.005453764064862005
window-fan;0.001770228252690142
could;0.001189790234888027
massively;0.0012469190589018439
improve;0.0010555421937549114
your;0.001152640258708591
air;0.0010516580828301768
quality;0.0009956579023474828
rapidly.;0.055766053034660985
If;0.001172724829475998
the;0.23375019267934016
smell;0.0012423248272992603
is;0.001131702148929865
possibly;0.0009447087574358816
chemically;0.0014476424497034267
related,;0.013260637611437932
or;0.001079692537898225
something;0.0009411915583061717
more;0.000934770518572402
concerning,;0.006148714539148562
you;0.001266638882027027
need;0.0010152593975112575
to;0.008875031444031036
find;0.001067387147854815
the;0.22436797181543555
source;0.0012017179448478024
of;0.0019434515100089072
that;0.0010917076674371855
stank;0.0013448072649027568
and;0.0014749065058864128
remove;0.0010510735943832182
it;0.0009951396513981255
from;0.000938536591684405
your;0.0012675592295039093
dwelling;0.0013766861005350794
using;0.0010848857006170276
any;0.0009554210156864874
means;0.0009445794525986674
necessary.;0.03696095751122121
