text;attention
It;0.0069563786749904585
is;0.007071970483825004
possible;0.011384494434418834
that;0.009821175662380792
a;0.014372355896472313
mouse;0.007731866441801608
or;0.008622665618590505
other;0.006962648461390777
small;0.0061601909366282995
rodent;0.010925768415995043
has;0.011875561111489841
died;0.010596081328926315
in;0.009959721606343291
your;0.01246048662779669
home.;0.032708317978343796
The;0.010391405227559563
mouse;0.008406378090010182
will;0.015058602347167329
begin;0.01109754112246608
to;0.006726825959359373
emit;0.013542274263364197
a;0.008543762450950607
putrid;0.009190916676275767
smell;0.009212273339261926
of;0.010969647369692366
rotting;0.007826826364416447
flesh;0.007875724416880196
and;0.008227595116570641
disease.;0.028313616718154733
Or;0.016478384016210105
perhaps,;0.02328429112744865
one;0.00909409258144846
of;0.006620896667632523
your;0.010330249705436093
neighbors;0.007902574285688442
has;0.010526702869538272
eaten;0.010641528171383542
too;0.007655322822411128
many;0.006924289047060143
beans;0.00758725541403097
and;0.014307173612550293
you;0.010989957479026225
simply;0.008731632195671381
need;0.009569955462323356
to;0.007466119044801399
open;0.008345189051056641
a;0.007327350483028941
window.;0.029243364845034533
Utilizing;0.011524167242774342
a;0.008689493778045992
window-fan;0.021780677436498565
could;0.01300268336599657
massively;0.008282304720380999
improve;0.009137769835668823
your;0.010719208252846462
air;0.008526761595483311
quality;0.007959740557302879
rapidly.;0.040061568086764865
If;0.016349655102203865
the;0.011344032205627259
smell;0.011563641799043319
is;0.01025101930366034
possibly;0.009015171942741346
chemically;0.009592101694620965
related,;0.013877331575770225
or;0.010346577616445477
something;0.0070246498733050194
more;0.006691500912727576
concerning,;0.016613050580869013
you;0.010885724469294157
need;0.01101658087656065
to;0.00888835539842467
find;0.01120750520694921
the;0.008285543664853684
source;0.009007695186882317
of;0.007498557279647588
that;0.012966938275212106
stank;0.011446533743534881
and;0.01147790326069085
remove;0.01020144563873662
it;0.008605458259763462
from;0.0104828079345316
your;0.009184529382743944
dwelling;0.00873545987262095
using;0.009601931973963937
any;0.00885636574162931
means;0.007054994270410665
necessary.;0.026223160061468166
