text;attention
Although;0.9999999999999996
C#;9.098180122920363e-20
(pronounced;7.375696655462882e-20
C;2.8065324423936727e-20
sharp);3.724849056288844e-20
is;3.844127068433463e-20
a;3.6379295833553e-20
general-purpose;4.778304067520227e-20
high-level;3.844482633984303e-20
programming;3.111469911320764e-20
language;3.731538695280432e-20
that;3.8084190603168946e-20
is;2.96994025600096e-20
used;3.044604751707936e-20
widely;2.992202705673334e-20
used;3.3185258514290786e-20
it;3.232112898811985e-20
is;3.607007798803517e-20
hard;2.9693336627601976e-20
to;3.0451847933348395e-20
say;3.595096823007538e-20
whever;4.867209617631069e-20
C#;4.424235996098168e-20
is;3.1397680637632227e-20
a;3.117598187167897e-20
good;3.3529040241209464e-20
language;3.590448892884949e-20
as;3.444412321445681e-20
each;3.327116606410885e-20
popular;3.404592445685227e-20
high;2.698541397035835e-20
level;3.0936219059483795e-20
language;3.360724014027948e-20
comes;2.9533725719135193e-20
with;2.8095356374401005e-20
its;2.707435826101375e-20
own;2.708977463780609e-20
pros;2.8705759690566585e-20
and;2.683350167773249e-20
cons.;4.976490870972474e-16
Could;3.525009571922428e-20
you;3.543491798739516e-20
tell;3.0382446199201587e-20
me;3.1405273082663787e-20
what;3.2334042899350046e-20
features;2.978249820457288e-20
you;2.89233920346188e-20
consider;3.144324833149134e-20
good;2.91236517413041e-20
within;2.9235252833674676e-20
a;2.7636279292072663e-20
programming;2.6737344435889018e-20
language;2.748447327232373e-20
so;2.690137920926503e-20
i;2.711134258012846e-20
can;2.67620439757075e-20
better;2.592803890329127e-20
assist;2.711093212890175e-20
you?;2.638880485658851e-20
