text;attention
Although;0.9999999999999964
C#;1.7811278297046108e-18
(pronounced;5.866822496462399e-19
C;2.851720964851267e-19
sharp);4.390686354686559e-19
is;3.5508837798605523e-19
a;3.487892435006952e-19
general-purpose;6.720684198527462e-19
high-level;4.184678696628929e-19
programming;3.031828929231345e-19
language;3.936375383119376e-19
that;3.260681791978456e-19
is;2.7907107113368066e-19
used;3.052467211722481e-19
widely;2.9150991678475107e-19
used;2.9527977048816027e-19
it;2.795227314435616e-19
is;3.779227253292842e-19
hard;3.3353733324208435e-19
to;3.0494344400474157e-19
say;4.390209553519756e-19
whever;6.742003975146282e-19
C#;4.71437081113403e-19
is;3.1787992993548363e-19
a;3.128408350418654e-19
good;3.571239055736898e-19
language;3.842893421423038e-19
as;4.07759046540777e-19
each;3.2886020898371456e-19
popular;3.5265710199014256e-19
high;2.7061597716351436e-19
level;2.951154625915769e-19
language;3.48680167873775e-19
comes;3.16415682971651e-19
with;3.26714250960764e-19
its;2.851846834720109e-19
own;2.875974877265457e-19
pros;3.0765445752864515e-19
and;2.6870721603566367e-19
cons.;3.648331578477459e-15
Could;3.0710715850618076e-19
you;3.1762641440224802e-19
tell;3.227271895596561e-19
me;3.3551527827568534e-19
what;3.2926576104192714e-19
features;3.264018574688146e-19
you;2.923786641367478e-19
consider;3.172714720361711e-19
good;3.0328547736920285e-19
within;3.0872359795119337e-19
a;2.900016645014376e-19
programming;2.6210842644009626e-19
language;2.683444479963081e-19
so;2.961084059606335e-19
i;3.1796077810380397e-19
can;3.105347395426732e-19
better;2.839337866908766e-19
assist;2.8395742172281793e-19
you?;2.6838436142888387e-19
