text;attention
Although;0.9999999999999949
C#;6.384928153306798e-19
(pronounced;3.595163795340461e-19
C;1.1716307773050085e-19
sharp);1.6512281193572988e-19
is;1.7296108366833718e-19
a;1.6768673994276525e-19
general-purpose;2.427809012030739e-19
high-level;1.6497267031203478e-19
programming;1.3454535424637665e-19
language;1.425899022246776e-19
that;1.3452396786497227e-19
is;1.1653270459880726e-19
used;1.1980867098705704e-19
widely;1.2087378531629133e-19
used;1.23362913926024e-19
it;1.4059311313570884e-19
is;1.3558683882471778e-19
hard;1.2280476762703173e-19
to;1.1820002066785537e-19
say;1.3820663674078932e-19
whever;2.385628324805462e-19
C#;1.7499873115963533e-19
is;1.2080013852610652e-19
a;1.2192565792587278e-19
good;1.2489413855819156e-19
language;1.3382477936926828e-19
as;1.3535357021975633e-19
each;1.3765648450032118e-19
popular;1.4311378574504037e-19
high;1.1119148426864935e-19
level;1.2332608088248427e-19
language;1.3700850111058966e-19
comes;1.2001431610734828e-19
with;1.1171401223492105e-19
its;1.0869910488406325e-19
own;1.0727146956018187e-19
pros;1.1482890464586712e-19
and;1.0720975363058706e-19
cons.;5.066362580792342e-15
Could;1.4027814373841734e-19
you;1.2118255919433906e-19
tell;1.1308695741589143e-19
me;1.228253396339522e-19
what;1.1568422159949705e-19
features;1.1695967082498962e-19
you;1.162926694903317e-19
consider;1.2902102195176865e-19
good;1.1507706742712128e-19
within;1.1533108193137544e-19
a;1.0810245184844388e-19
programming;1.0977985434369948e-19
language;1.0738179187152589e-19
so;1.1349109892946602e-19
i;1.2241915219321337e-19
can;1.148164742933256e-19
better;1.0552887299122257e-19
assist;1.0632189544389875e-19
you?;1.067736786855662e-19
