text;attention
Although;0.9999999999999547
C#;1.536085594228396e-17
(pronounced;1.1095629336009902e-17
C;2.353120760396731e-18
sharp);4.526696577618427e-18
is;2.8764077552781362e-18
a;3.0402758225687747e-18
general-purpose;5.956970917054052e-18
high-level;4.102315378258913e-18
programming;2.9193856927279992e-18
language;3.2885982746745215e-18
that;3.1284460705302537e-18
is;2.4573953253317503e-18
used;2.727072568686978e-18
widely;2.564807521541301e-18
used;2.5304607512217584e-18
it;2.637092598180576e-18
is;2.6127799199709793e-18
hard;2.366300835945536e-18
to;2.350490100339236e-18
say;3.2709062202757593e-18
whever;5.009074716894101e-18
C#;3.913380348618649e-18
is;2.4752676880657085e-18
a;2.30895884514205e-18
good;2.4448303653575936e-18
language;2.512766768986064e-18
as;2.723027683598081e-18
each;2.6026631540833388e-18
popular;2.7241142083289766e-18
high;2.3541865335530486e-18
level;2.5448421912014038e-18
language;2.5914008170224837e-18
comes;2.373107870161385e-18
with;2.5502518417599583e-18
its;2.1042237459841613e-18
own;2.1081588993056615e-18
pros;2.346948727956368e-18
and;2.1918697625274394e-18
cons.;4.5244619774690716e-14
Could;2.4636596721507052e-18
you;2.4679238250722336e-18
tell;2.4131740556152623e-18
me;2.3337008917877442e-18
what;2.2805552357865356e-18
features;2.7174279991410265e-18
you;2.3378906364379164e-18
consider;2.7579092995211997e-18
good;2.57012349895375e-18
within;2.447263076524318e-18
a;2.1771774841278594e-18
programming;2.1258610816231114e-18
language;2.1018529228794366e-18
so;2.2035715592440984e-18
i;2.0819650436643023e-18
can;2.0701258942785404e-18
better;2.061505466953019e-18
assist;2.065243785390543e-18
you?;2.0153403250956242e-18
