text;attention
Although;0.9999999999999998
C#;6.81550593091659e-21
(pronounced;5.5835430127710495e-21
C;2.5824384322243345e-21
sharp);3.5609925214212265e-21
is;3.1327757982290826e-21
a;2.9060598190546536e-21
general-purpose;3.933518098476808e-21
high-level;3.2125064912372363e-21
programming;2.7269298390872606e-21
language;3.0374981471160472e-21
that;2.753102689079192e-21
is;2.5835601949517096e-21
used;2.846867433589205e-21
widely;2.9055975458898354e-21
used;3.0321635210920815e-21
it;2.7870028620812235e-21
is;3.3444732268880207e-21
hard;2.769433735378926e-21
to;2.7689994260684247e-21
say;2.918262705486544e-21
whever;5.144527005044476e-21
C#;3.93573946291488e-21
is;2.9761277270784766e-21
a;2.715666749776534e-21
good;2.9594541729160165e-21
language;3.063492687211334e-21
as;2.7557913882625844e-21
each;2.936203739059939e-21
popular;3.3545681697194045e-21
high;2.669036904309254e-21
level;2.6240964430571063e-21
language;2.923470953309035e-21
comes;2.924631748565788e-21
with;2.839428567437589e-21
its;2.687902356410178e-21
own;2.6532653086170657e-21
pros;2.8975805810921215e-21
and;2.4943932183519233e-21
cons.;1.3784012004144632e-16
Could;2.767417177095454e-21
you;2.9937717360256022e-21
tell;2.7151908639365394e-21
me;2.891080801601667e-21
what;2.7231170974227086e-21
features;2.9270796380752113e-21
you;2.5272156393549632e-21
consider;2.69329005299189e-21
good;2.6853791694839385e-21
within;2.6977216655651098e-21
a;2.5197220263641567e-21
programming;2.468234043406897e-21
language;2.5326485991840184e-21
so;2.489740178364482e-21
i;2.6015664382718807e-21
can;2.579379959186666e-21
better;2.543322447371057e-21
assist;2.5184808665064855e-21
you?;2.551386575922084e-21
