text;attention
Although;0.9999999999999989
C#;5.526569090469543e-20
(pronounced;4.797002639963943e-20
C;1.3523054501573148e-20
sharp);2.149661895441036e-20
is;1.4814763928350577e-20
a;1.446113571085437e-20
general-purpose;1.9976394322991086e-20
high-level;2.2528570738811103e-20
programming;1.412247792028359e-20
language;1.635253179422439e-20
that;1.387684452405856e-20
is;1.2708166816462085e-20
used;1.39268621591668e-20
widely;1.3742114564460993e-20
used;1.354222737495904e-20
it;1.363156072342465e-20
is;1.407965545527702e-20
hard;1.3427815833549061e-20
to;1.3152104974420303e-20
say;1.3297892312873226e-20
whever;1.9299375540647338e-20
C#;2.2890173076151824e-20
is;1.3825922392971423e-20
a;1.3373241028620247e-20
good;1.4415918146020673e-20
language;1.7724048836502187e-20
as;1.4378300979040177e-20
each;1.41031824914686e-20
popular;1.7648050624327822e-20
high;1.3046078216013186e-20
level;1.4188092700146425e-20
language;1.5904372418305344e-20
comes;1.3547990249159507e-20
with;1.4552265231683773e-20
its;1.3013645637100688e-20
own;1.2832825466940947e-20
pros;1.449737262923043e-20
and;1.241757918463033e-20
cons.;1.1759824236388913e-15
Could;1.3366737218835337e-20
you;1.3518436497540438e-20
tell;1.2862880193072717e-20
me;1.3547922013625487e-20
what;1.2649346583789834e-20
features;1.3947037119560053e-20
you;1.2137669542014852e-20
consider;1.2907635624675043e-20
good;1.2751795344545934e-20
within;1.4222335851934222e-20
a;1.2835411267139468e-20
programming;1.2531519837720086e-20
language;1.2379664718973904e-20
so;1.232967952601557e-20
i;1.2986192708370331e-20
can;1.2924594974639384e-20
better;1.2239401811576318e-20
assist;1.2704604954206308e-20
you?;1.2082047741740121e-20
