text;attention
Although;0.9999999999999998
C#;9.729957229503495e-21
(pronounced;5.340267641664728e-21
C;2.9889370363924173e-21
sharp);4.081730360554375e-21
is;3.111991224464927e-21
a;2.9589205312611986e-21
general-purpose;5.430496239799196e-21
high-level;3.814283099204931e-21
programming;3.073610519177299e-21
language;3.420047314772709e-21
that;3.0503470008031288e-21
is;2.8402757133463165e-21
used;2.9586858423033435e-21
widely;3.0639602660771138e-21
used;3.1268117420351832e-21
it;2.921872950727322e-21
is;3.1530120272211614e-21
hard;3.079244679152651e-21
to;3.000247813647221e-21
say;3.2635803645415657e-21
whever;4.535868580614287e-21
C#;4.513443186663982e-21
is;2.967526116916896e-21
a;2.8122451013756784e-21
good;3.1837985734835708e-21
language;3.3822744630806885e-21
as;3.0360268015435575e-21
each;3.0714505088600276e-21
popular;3.68486566943198e-21
high;2.905834605416061e-21
level;3.0790346737755116e-21
language;3.2121743140124192e-21
comes;2.9567036112667292e-21
with;3.0527137842576796e-21
its;2.8049183748196637e-21
own;2.763234093645482e-21
pros;3.495602487939329e-21
and;2.813556637011307e-21
cons.;1.7855714032388657e-16
Could;3.1152968649301857e-21
you;3.3155109197462192e-21
tell;3.1379516876319314e-21
me;3.2485590349169158e-21
what;3.0337603385919256e-21
features;3.440555497551576e-21
you;2.849048931688195e-21
consider;3.0947048516746196e-21
good;2.9413790715869454e-21
within;3.039183094154335e-21
a;2.862071906257615e-21
programming;2.7563311928029645e-21
language;2.8340503606816334e-21
so;2.9412727201028032e-21
i;3.006097541664623e-21
can;2.9305319206401882e-21
better;2.807572393398872e-21
assist;2.821954133254003e-21
you?;2.754073503275648e-21
