text;attention
Although;0.9999999999999984
C#;4.632264662390762e-19
(pronounced;2.3818738274426793e-19
C;1.0538079611326885e-19
sharp);1.4265136125914365e-19
is;1.2106616341784165e-19
a;1.245263182606301e-19
general-purpose;2.191865903722e-19
high-level;1.5363020111867551e-19
programming;1.1607096991048798e-19
language;1.3243417543812056e-19
that;1.1777363157134684e-19
is;1.0453732591396563e-19
used;1.1332446730484703e-19
widely;1.1949173272989184e-19
used;1.2470569701243136e-19
it;1.110042660767118e-19
is;1.3357824330614615e-19
hard;1.1896148511541686e-19
to;1.2580813365907161e-19
say;1.4399330559971137e-19
whever;2.0246217679717762e-19
C#;1.8377028743186696e-19
is;1.175866939198425e-19
a;1.2087537935318925e-19
good;1.3680565246798836e-19
language;1.5149729332368496e-19
as;1.562674696866991e-19
each;1.3073154969795443e-19
popular;1.1946296937496036e-19
high;9.99859517684558e-20
level;1.0920319788628768e-19
language;1.3256491605397035e-19
comes;1.1480498960416587e-19
with;1.0762470901379883e-19
its;1.0230134237134587e-19
own;1.0621976066376927e-19
pros;1.101816838210178e-19
and;9.84354340975221e-20
cons.;1.6394594981508029e-15
Could;1.1937635440308464e-19
you;1.3576533745187306e-19
tell;1.2076786412046594e-19
me;1.2099117883864802e-19
what;1.1380262782449843e-19
features;1.1626594784160394e-19
you;1.0616879730841601e-19
consider;1.1266640735076308e-19
good;1.165388327717953e-19
within;1.0511422901127317e-19
a;1.0366366320663488e-19
programming;1.0020595022560367e-19
language;1.0444561445703656e-19
so;1.0139835162271305e-19
i;1.1035647744892905e-19
can;1.0362681995095934e-19
better;1.0077158158424063e-19
assist;9.905635132078138e-20
you?;9.632075954569639e-20
