text;attention
Although;0.999999999999996
C#;1.0402823954413202e-18
(pronounced;4.370690958606949e-19
C;1.8711966958517178e-19
sharp);2.857637578157932e-19
is;2.0429215352110554e-19
a;2.2296917803707077e-19
general-purpose;4.037608367923872e-19
high-level;2.8046616844027896e-19
programming;1.951670278211229e-19
language;2.64177710692313e-19
that;2.295014014913009e-19
is;1.9322527532281084e-19
used;2.0170051596558137e-19
widely;2.075586183313084e-19
used;2.1877072305171257e-19
it;1.9622372819717637e-19
is;2.1977010292557417e-19
hard;1.8405072893042765e-19
to;1.8557685472145728e-19
say;2.452420053007013e-19
whever;4.290967432112494e-19
C#;3.012313902844984e-19
is;2.074893002598787e-19
a;2.0794575399151444e-19
good;2.5158359037076606e-19
language;2.185772270458931e-19
as;2.30827319261476e-19
each;2.2164926358306854e-19
popular;2.209155544139576e-19
high;1.7269228873692217e-19
level;2.1934336208630925e-19
language;2.0815889418160876e-19
comes;2.059738290509653e-19
with;2.008000638659844e-19
its;1.8087163655959438e-19
own;1.9477039602432558e-19
pros;2.0607172452692857e-19
and;1.795531199279358e-19
cons.;4.085732306694334e-15
Could;1.9046944916465258e-19
you;1.9693792752028724e-19
tell;1.8691127382775676e-19
me;1.9535426705409596e-19
what;1.948927433753473e-19
features;2.1148698332949204e-19
you;1.9014083199232482e-19
consider;2.1113598817777495e-19
good;1.9923317993420713e-19
within;1.963398057731477e-19
a;1.8414842598126837e-19
programming;1.7237806432318576e-19
language;1.823760664381992e-19
so;1.807847709987762e-19
i;1.759249798735239e-19
can;1.7888129983807596e-19
better;1.7335146578505452e-19
assist;1.713759465583527e-19
you?;1.6624395704295388e-19
