text;attention
Although;0.9999999999999998
C#;6.857940345093198e-21
(pronounced;3.681925983452539e-21
C;1.9557046968739207e-21
sharp);2.6302853783817134e-21
is;2.2247464395344165e-21
a;2.0779229105980027e-21
general-purpose;3.013532660503745e-21
high-level;2.579415128143667e-21
programming;2.2420960458922645e-21
language;2.361312405041123e-21
that;2.101656604277294e-21
is;2.0090073530884182e-21
used;2.0972014926668636e-21
widely;2.0685131194986942e-21
used;2.02243380366512e-21
it;1.93379380314252e-21
is;2.1045861689236307e-21
hard;1.996201775581914e-21
to;1.970381101650516e-21
say;2.0046146191344286e-21
whever;3.3006578823190925e-21
C#;3.08033476234156e-21
is;2.063369761358436e-21
a;1.9696259502135567e-21
good;2.1139000451013562e-21
language;2.664400269227606e-21
as;2.0466389383680665e-21
each;2.018364878888203e-21
popular;2.7342947595991285e-21
high;2.0638166501620093e-21
level;1.991028629314267e-21
language;2.2664673542365042e-21
comes;2.2174445744556712e-21
with;2.012020583073764e-21
its;1.9333358018573718e-21
own;1.953539765602187e-21
pros;2.6401894878081652e-21
and;1.865656967208018e-21
cons.;1.132299548375592e-16
Could;2.0288313559827384e-21
you;2.2012524588732556e-21
tell;2.1163961256963623e-21
me;2.1156167120845155e-21
what;2.024170658989995e-21
features;2.227441680694763e-21
you;1.986615022644497e-21
consider;2.0567067766185986e-21
good;1.9802451571696093e-21
within;1.9907599385865808e-21
a;1.886191393459573e-21
programming;1.8851279558725406e-21
language;1.8944956806834126e-21
so;1.9550884349591486e-21
i;2.079277136278386e-21
can;1.922922045219281e-21
better;1.973680907350313e-21
assist;1.9146647877167767e-21
you?;1.9276373940658892e-21
