text;attention
Although;0.9999999999999927
C#;4.663601117709025e-19
(pronounced;3.2982596398236255e-19
C;1.3738962468402803e-19
sharp);2.12177926161944e-19
is;1.65362884687276e-19
a;1.5172936884773826e-19
general-purpose;3.0218023010051213e-19
high-level;2.3267551600406833e-19
programming;1.4441513180399554e-19
language;1.885199420872714e-19
that;1.5790883957442902e-19
is;1.3388891445838718e-19
used;1.5492471965208629e-19
widely;1.4720667843958888e-19
used;1.4062309369601357e-19
it;1.3609931393596926e-19
is;1.6474986680166657e-19
hard;1.4156689732687034e-19
to;1.306599394497493e-19
say;1.415950030240856e-19
whever;2.1828711847400175e-19
C#;2.300527008635153e-19
is;1.38730584953304e-19
a;1.3610639197199001e-19
good;1.4047784529346424e-19
language;1.6496423615402335e-19
as;1.4966826615307769e-19
each;1.7149547715196487e-19
popular;1.8076684665675495e-19
high;1.381803978553845e-19
level;1.3926232568510652e-19
language;1.5243013377632434e-19
comes;1.358145978107681e-19
with;1.516509660151349e-19
its;1.3431904725020206e-19
own;1.3139048136477694e-19
pros;1.3215290064589983e-19
and;1.1899619805903467e-19
cons.;7.215402106966534e-15
Could;1.3449171630314244e-19
you;1.5087976048752764e-19
tell;1.3585704950100007e-19
me;1.4088539677372624e-19
what;1.4109235199120522e-19
features;1.4463985848130344e-19
you;1.267754102406062e-19
consider;1.3488581427331506e-19
good;1.3094497501485356e-19
within;1.3726074433022268e-19
a;1.3175657189100203e-19
programming;1.2209204344630391e-19
language;1.2805482957325355e-19
so;1.2435650601034238e-19
i;1.2973535946789889e-19
can;1.2902299259393945e-19
better;1.1837327402622011e-19
assist;1.2166346090002613e-19
you?;1.2421974995980637e-19
