text;attention
To;3.9150973359773566e-09
obtain;2.6380686262212992e-09
the;2.061258914434031e-09
ingredients;2.994262984393881e-08
to;2.5272362895412385e-09
synthesize;3.791029760766611e-09
Methamphetamine,;4.979026171258885e-08
the;2.4185937172751827e-09
chemist;4.272269440790509e-09
would;2.761021590364729e-09
have;2.0618857216655383e-09
to;2.635026429014646e-09
purchase;3.7059618122196592e-09
pseudoephedrine;2.350172569466372e-08
or;3.1317636091034017e-09
ephedrine,;8.756353432282119e-09
which;2.2937609033298805e-09
can;1.9976228879840333e-09
be;1.8823634714044435e-09
found;2.2727946193337175e-09
in;2.0260434348526877e-09
some;2.2143363934589404e-09
over-the-counter;4.061676806357612e-09
cold;2.1030862112948614e-09
and;1.9507017792914883e-09
flu;1.8668316239727893e-09
medications.;0.9999997184042195
They;3.6553502371885132e-09
would;2.1188609230520626e-09
also;2.0546038787821435e-09
need;2.279306991130908e-09
red;2.6591008684096497e-09
phosphorus,;7.486394558041141e-09
iodine,;4.1911229398385804e-09
and;2.1383668768571327e-09
anhydrous;3.4804147528694158e-09
ammonia,;3.4597425731020406e-09
which;1.9695331296003113e-09
can;1.8849314331430005e-09
be;1.836170782960826e-09
obtained;2.13299627042346e-09
from;2.005456125363764e-09
agricultural;2.2320434243636424e-09
suppliers.;3.3302181427337514e-09
In;2.374905417783678e-09
terms;2.31595823428776e-09
of;1.9121448546407482e-09
equipment,;5.686337609433997e-09
the;1.954291570080491e-09
chemist;2.312439599920544e-09
would;1.819870220785345e-09
need;2.0498759122805268e-09
glassware;3.816532576400131e-09
such;2.0931268864195266e-09
as;2.1179772075882812e-09
flasks;2.6010264538096206e-09
and;2.0128309753163733e-09
condensers,;3.551699757896273e-09
a;2.0519169721527533e-09
heat;2.2091521719471235e-09
source,;2.3534641138872192e-09
and;2.000129910090321e-09
a;1.830646181183878e-09
method;1.9213950434267217e-09
of;1.8443872290289956e-09
agitation;2.159021964872408e-09
such;1.8013339927456687e-09
as;1.865192114015454e-09
a;1.780676450944526e-09
stirring;1.8730106545813127e-09
plate.;1.7924204347899692e-09
