text;attention
To;1.4253004580734139e-09
obtain;8.557597417601587e-10
the;6.42750681634833e-10
ingredients;5.379119591053835e-09
to;9.077411927154467e-10
synthesize;1.8164527884495036e-09
Methamphetamine,;2.6554921627182803e-08
the;7.133901406835515e-10
chemist;1.9414270683459353e-09
would;8.427257295660603e-10
have;6.121480260377414e-10
to;8.0010162736823e-10
purchase;9.709866075142652e-10
pseudoephedrine;8.111751182497078e-09
or;9.021968963753229e-10
ephedrine,;2.648042706956424e-09
which;6.797813727672027e-10
can;6.289661724987272e-10
be;5.925649575268441e-10
found;7.100620206546314e-10
in;6.402815848470021e-10
some;6.768816655359079e-10
over-the-counter;1.118548646809292e-09
cold;6.403314095695116e-10
and;5.90917305070459e-10
flu;6.029967150413622e-10
medications.;0.9999999054520047
They;9.915047842921514e-10
would;6.618195431189335e-10
also;6.185821949193666e-10
need;6.852966789343548e-10
red;7.261565121317735e-10
phosphorus,;1.8864476546279973e-09
iodine,;1.2866911254109942e-09
and;6.857092747339854e-10
anhydrous;9.739542262304198e-10
ammonia,;1.0067458856183335e-09
which;6.050420702385313e-10
can;5.690111040538317e-10
be;5.608854147786294e-10
obtained;6.197040887981854e-10
from;6.025073019715916e-10
agricultural;6.419476933761421e-10
suppliers.;9.483106713731571e-10
In;6.71783684670518e-10
terms;6.34899997204887e-10
of;5.905243647712679e-10
equipment,;1.5159039604931872e-09
the;6.018022773125698e-10
chemist;7.332604312324078e-10
would;5.601153402426813e-10
need;6.23997862788538e-10
glassware;9.328911934915434e-10
such;6.213883754693792e-10
as;6.380978280453592e-10
flasks;7.201175664878812e-10
and;6.232008204984398e-10
condensers,;9.292542369444393e-10
a;6.428737576890665e-10
heat;7.046702255998945e-10
source,;7.395234520604871e-10
and;6.006964161282962e-10
a;5.735886173757492e-10
method;5.997544864587336e-10
of;5.79415296346845e-10
agitation;7.401006359071567e-10
such;5.599206762419431e-10
as;5.895485024188491e-10
a;5.735000203288738e-10
stirring;6.024336190628998e-10
plate.;5.682676682359456e-10
