text;attention
To;8.855067555094499e-13
obtain;9.815137826541212e-13
the;6.766805378751065e-13
ingredients;1.1452723370762571e-12
to;7.317428953900016e-13
synthesize;1.5122527494370185e-12
Methamphetamine,;2.9949538314346986e-12
the;6.561899984084119e-13
chemist;8.363069101014962e-13
would;8.423394512052653e-13
have;6.880377978954797e-13
to;7.933766099548323e-13
purchase;8.263680663427267e-13
pseudoephedrine;1.5258916490163742e-12
or;7.231539935771853e-13
ephedrine,;1.0581332872397648e-12
which;6.507286885324005e-13
can;6.367041696956286e-13
be;6.151037465473786e-13
found;7.346887185585313e-13
in;6.571608002860753e-13
some;6.494828981188148e-13
over-the-counter;9.823165202470818e-13
cold;7.209727265907166e-13
and;6.123364905845577e-13
flu;6.136148459827553e-13
medications.;0.9999999999464373
They;7.462890523117038e-13
would;7.084280394768607e-13
also;6.47782864520372e-13
need;7.390824230734072e-13
red;7.032788945371969e-13
phosphorus,;1.0116957832057977e-12
iodine,;8.235909443764299e-13
and;6.55952788073393e-13
anhydrous;9.3232507757073e-13
ammonia,;7.181569414768743e-13
which;6.186507997736087e-13
can;6.127724375594085e-13
be;5.93995810534318e-13
obtained;6.82567383764898e-13
from;6.155153856058718e-13
agricultural;6.676640169446787e-13
suppliers.;7.121981465437252e-13
In;6.019259427399863e-13
terms;6.210498086175643e-13
of;6.881879630524185e-13
equipment,;8.976594252383343e-13
the;6.119299181783276e-13
chemist;7.063368951197138e-13
would;6.39160566301278e-13
need;7.041870199621891e-13
glassware;8.511703883957278e-13
such;6.150511281694887e-13
as;6.229481874499508e-13
flasks;7.612778766255173e-13
and;6.081215638255479e-13
condensers,;6.794757641613966e-13
a;6.027727015726936e-13
heat;6.324088814884318e-13
source,;6.866579121475583e-13
and;6.057581422682683e-13
a;5.945379587000241e-13
method;6.280132552987639e-13
of;6.625217696431843e-13
agitation;6.58528508301147e-13
such;5.843378902013487e-13
as;5.91143900612313e-13
a;5.75491689288498e-13
stirring;6.150196770672546e-13
plate.;5.758932849542018e-13
