text;attention
To;3.6432164957616077e-10
obtain;3.2528324800439714e-10
the;2.786211503194494e-10
ingredients;1.2304108174058169e-08
to;2.752404131188932e-10
synthesize;6.660089100594958e-10
Methamphetamine,;4.274615911883629e-09
the;3.0215525702982877e-10
chemist;3.937840468194875e-10
would;2.8260937894153224e-10
have;2.543303933544402e-10
to;2.703281345748271e-10
purchase;3.498533747828959e-10
pseudoephedrine;2.0654449435255657e-09
or;2.943471051734616e-10
ephedrine,;6.682148032797398e-10
which;2.6313573253531306e-10
can;2.612170431358283e-10
be;2.4474990680579964e-10
found;2.8384006855753254e-10
in;2.804200986606578e-10
some;2.849794417163318e-10
over-the-counter;6.048262087400628e-10
cold;2.921179342600401e-10
and;2.460318616840621e-10
flu;2.543641534004198e-10
medications.;0.999999960999
They;3.112161507537612e-10
would;2.534621647012761e-10
also;2.4765460815108127e-10
need;3.0908229086527703e-10
red;2.8188422284073995e-10
phosphorus,;4.597642438740666e-10
iodine,;3.662833978009253e-10
and;2.628272266784829e-10
anhydrous;4.699765876975385e-10
ammonia,;3.6456438624805075e-10
which;2.5576664944397814e-10
can;2.511929082736026e-10
be;2.450373980306411e-10
obtained;2.726441862822739e-10
from;2.645382839334203e-10
agricultural;2.7453357005215277e-10
suppliers.;3.709106398596347e-10
In;2.527843803334404e-10
terms;2.7647145391817137e-10
of;2.5345430324628294e-10
equipment,;3.6383354629698523e-10
the;2.620922492334474e-10
chemist;2.768356463350787e-10
would;2.429514711490707e-10
need;2.9133604447483214e-10
glassware;4.0096259228894843e-10
such;2.577511197641306e-10
as;2.771953700755667e-10
flasks;2.9140529339643977e-10
and;2.593388297025433e-10
condensers,;3.2678398488789537e-10
a;2.7776798167167847e-10
heat;2.7072360640507856e-10
source,;2.718397248425473e-10
and;2.5193313067859505e-10
a;2.4819974292645407e-10
method;2.516602169116617e-10
of;2.474905014076925e-10
agitation;2.6259523751363037e-10
such;2.410706700745493e-10
as;2.479735943083162e-10
a;2.5328398692154987e-10
stirring;2.5073616325662714e-10
plate.;2.4624112065848834e-10
