text;attention
To;4.555824786535482e-06
obtain;1.2781812255225461e-06
the;0.0016345748595651827
ingredients;1.2244979752531073e-05
to;1.2820787539384603e-05
synthesize;7.5741913120511e-06
Methamphetamine,;0.9979896558741208
the;2.2457267435299833e-05
chemist;8.066180873777441e-07
would;4.6472594060859836e-07
have;3.640461510252917e-07
to;9.903542041109827e-07
purchase;4.5883489352896435e-07
pseudoephedrine;1.1770608368129056e-05
or;5.397586169493417e-07
ephedrine,;0.00015901819877488097
which;3.184817955584537e-07
can;2.7176593000740313e-07
be;2.609158113426883e-07
found;2.419436998168356e-07
in;4.918659699508205e-07
some;2.487212125809797e-07
over-the-counter;9.582937055846311e-06
cold;2.248412815832708e-07
and;5.86964342742157e-07
flu;2.2931854060186285e-07
medications.;0.00010662218525151328
They;3.025280538095454e-07
would;2.7116963758641205e-07
also;2.3509579728152067e-07
need;2.2447116005256064e-07
red;2.2370350761332207e-07
phosphorus,;5.358429850274412e-06
iodine,;2.529899737985329e-06
and;3.6462153776017206e-07
anhydrous;1.0427023422574866e-06
ammonia,;1.4529901000917773e-06
which;2.2874405883938464e-07
can;2.0429679306527263e-07
be;1.9716606961546115e-07
obtained;2.0063925227829e-07
from;2.36446446658199e-07
agricultural;2.9436687559810034e-07
suppliers.;1.3876260243170913e-06
In;2.441986370128484e-07
terms;2.1289032447759413e-07
of;2.573987737136346e-07
equipment,;5.938853103759938e-07
the;4.079385130529829e-07
chemist;2.526984722258488e-07
would;2.0465843592870103e-07
need;1.857114608973153e-07
glassware;2.436446883567654e-07
such;1.902084924920525e-07
as;2.1745126176879606e-07
flasks;2.389517705587608e-07
and;2.592234874406909e-07
condensers,;5.563684598430791e-07
a;2.1062872480361507e-07
heat;1.7774065226879769e-07
source,;3.0131269627021053e-07
and;2.0932702558561435e-07
a;1.9670302077828747e-07
method;1.8468869248952812e-07
of;1.9030417510009484e-07
agitation;1.9826576713310724e-07
such;1.6702940731718295e-07
as;1.7219772648090555e-07
a;1.7244727089490313e-07
stirring;1.847356007003634e-07
plate.;1.594422414312487e-07
